"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
37.9304499024799 47.2913483953794 29.8078506233876 37.4412077953964 39.6040932091763 29.1400218051057 -3.17576911952977 -8.16728750563473 -6.07226770959521 -5.16027057180193 0.515151774283335 -13.5091675727594 0.0653710379535986 0.181998064156523 0.069600939834702 0.057796994914416 0.0515542293235488 0.0374168109521016 0.0701830140798997 0.0619044198719471 0.0383773554888558 0.0306723715536489 0.0189144174162923 0.0117329452314281 0.673646236779926 0.882558221692761 0.792275159280712 0.592134998652639 0.481581050231404 0.69414140640491 0.695624221220736 0.6878604075149 0.671129136362222 0.478927497704673 0.444851620566139 0.997342150886924
37.8666537932494 47.2644211442619 29.7158457488973 37.4751979615704 39.6502122559033 29.1898556897943 -3.21352982192165 -8.19752431107861 -6.08580685211529 -5.11833388337208 0.513835349738361 -13.768555381168 0.0653908863291022 0.182934073468988 0.0697237443040876 0.0577633639637274 0.0514669750133644 0.0373782879991877 0.0698950409764802 0.0619094159839389 0.0382866623829247 0.0304399888454525 0.0188718515839328 0.0118793754766859 0.675038595289463 0.884192190657556 0.793550637007291 0.591544196504005 0.481288756044463 0.695872053265669 0.697188830965362 0.689010241013365 0.672606997602676 0.478302324373434 0.443848037630318 0.997314330727504
37.8090705117776 47.014221522036 29.7827946268806 37.5596628268064 39.5110487196022 29.3297193190278 -3.16289660223725 -8.04950563042275 -5.93923723427456 -5.06966223688892 0.664697125298579 -13.078078779022 0.0655707178754051 0.182390874799341 0.0699319676497894 0.057596103325293 0.0515264822698048 0.037454536508028 0.0704594584435699 0.0621397882719785 0.0382192925886463 0.030318605907784 0.018832992749418 0.0120144769202271 0.675068685744167 0.882869558543496 0.790968007419725 0.591334752721313 0.481934717273628 0.689347739339915 0.697606132220705 0.690223224433872 0.67141329328144 0.478359706768454 0.441741578968625 0.997081364735864
38.0592480259786 46.5536044239502 29.9254065581665 37.263326825093 39.5200883259301 29.2448834212845 -3.15221835874151 -8.01583041448382 -5.92917254791055 -5.31270349678789 0.702205323652804 -13.1686428096403 0.0654533890878599 0.176900853373433 0.0697470693744475 0.0575310567294009 0.0516659614256579 0.0374527019083032 0.0703529289807135 0.0617114461957423 0.0381447071645022 0.0305414745289721 0.0188540609572287 0.0118548255941826 0.671621995300636 0.879155525366888 0.789286016288088 0.597705108068414 0.481381102043857 0.691452284031291 0.69320450020172 0.690835099417772 0.669762658511538 0.484786330398994 0.440436920859256 0.996992208683293
38.0183663800398 46.5738327976342 29.9059299511941 37.3456237551311 39.4500767381428 29.2056549468056 -3.0840541288766 -7.85330370950213 -5.77031130946514 -5.03612805533584 0.709396512714915 -13.3001961314027 0.0655142483115358 0.177304968838582 0.0697208693298925 0.0576968860029427 0.0516504250330734 0.0374381937535419 0.0705058220788527 0.0616333333738634 0.0382110528478662 0.030531408219437 0.0188681920722873 0.0117848015515698 0.671045214240628 0.878213941684678 0.787731727588651 0.594224462763582 0.482696895680064 0.694172514588009 0.693425041600285 0.689927012525306 0.669583150082758 0.482866315176699 0.442483630486816 0.997092723050569
38.1585508557103 46.3079218284408 29.7709266781045 36.8146594595557 39.5393296398054 29.248899992469 -3.17344913068163 -7.91087471337186 -5.85299493938871 -5.33362877760158 0.698403359962193 -14.198480167464 0.0653580286108102 0.175127893740585 0.0698959796906805 0.0576126877849574 0.0516863331518105 0.0373973326770928 0.0700434920801167 0.0618782412317121 0.0381988985056375 0.0305712626540578 0.0188606314133982 0.0118371707954534 0.670037741986453 0.878030891923291 0.789469172698295 0.601944801079252 0.481431720519715 0.696458411245439 0.691924712161197 0.693643957488325 0.670229418149961 0.492885206452528 0.440822991873773 0.997322862476594
38.1585508557103 46.3079218284408 29.7709266781045 36.8146594595557 39.5393296398054 29.248899992469 -3.17344913068163 -7.91087471337186 -5.85299493938871 -5.33362877760158 0.698403359962193 -14.198480167464 0.0653580286108102 0.175127893740585 0.0698959796906805 0.0576126877849574 0.0516863331518105 0.0373973326770928 0.0700434920801167 0.0618782412317121 0.0381988985056375 0.0305712626540578 0.0188606314133982 0.0118371707954534 0.670037741986453 0.878030891923291 0.789469172698295 0.601944801079252 0.481431720519715 0.696458411245439 0.691924712161197 0.693643957488325 0.670229418149961 0.492885206452528 0.440822991873773 0.997322862476594
38.0498431581831 46.1122203931447 29.7783288089543 36.6495425301037 39.5911833861201 29.2294355439151 -2.93280301033693 -7.74000165966352 -5.45323138545798 -5.28735611653828 0.896233098344683 -13.5477244290566 0.0654888255353208 0.176453572546836 0.07009327272736 0.0575240601910725 0.0515345187892776 0.0373756698290289 0.0703112672711515 0.0621620332570725 0.0381962864165955 0.0301481979826694 0.0188099998375377 0.011984456285279 0.667554760986165 0.879259676855778 0.784840927832228 0.60386868829633 0.479435108862243 0.695187463358254 0.688218077947892 0.694725996847295 0.662544291143837 0.494526127773114 0.438217790589034 0.997288747226349
37.986250167127 46.3834990447803 29.7525201948845 36.481712388033 39.641625578152 29.1296640013367 -2.91318525726727 -7.77189853224648 -5.54303220153918 -5.27872250353235 0.952235256900706 -13.2560105019617 0.0655465658967085 0.179666591896169 0.0698014699547841 0.0574819211934927 0.0516756510169578 0.0373672658727874 0.0704973218884127 0.0622328168222691 0.0380440335455831 0.0303226284373886 0.0188861257950505 0.011933860057394 0.668611304674137 0.882012544819037 0.786991631583339 0.606619874240079 0.478140412040563 0.697931483018509 0.689877555139609 0.69525877496862 0.663924894605401 0.496049296165901 0.438473494706246 0.997268733371217
37.9717568770869 46.3776658922556 29.8924468677782 36.5868488808821 39.6783853076227 29.1443124851566 -2.86985351354815 -7.76196992230277 -5.53244277453115 -5.33148397580112 0.950442002904732 -13.036735345466 0.0655993771362016 0.180076029668212 0.0697543986233096 0.0574992892140317 0.0516653591087114 0.0373654062777738 0.0706329489875293 0.0622936333000244 0.0380169421794412 0.0303309324636588 0.0188736688937024 0.0119779753511619 0.668170430637277 0.882359673477577 0.78522724783325 0.606252924991988 0.477697318213942 0.696441203992941 0.689264328305838 0.695318042825714 0.661887570978514 0.495973189222636 0.438146097269999 0.997203953286744
38.0102214547011 46.4101980216258 29.8712980439137 36.6463701857852 39.641519469479 29.0928335301677 -2.88889754428498 -7.72409911285099 -5.54750272826167 -5.26389170276098 0.89557150062756 -13.4760134126683 0.0656922920664302 0.180618549864307 0.0696761342869947 0.0575444495233651 0.0517642084123327 0.0373276439226556 0.0711139514457779 0.062629241899994 0.0380268800997792 0.0305514457753054 0.0188941374002452 0.0119258923823283 0.668601363573351 0.88193221642663 0.785261179739028 0.604342471864419 0.479094689177941 0.699591960979831 0.690249674430039 0.696194619787765 0.661729609229933 0.495412141914182 0.43970931958686 0.997273907439286
37.9352255798732 46.2565025948841 29.8206524430641 36.4920260637367 39.5249237884725 29.092441986234 -2.7784627544269 -7.57419327449907 -5.33958005948879 -5.14887535951447 0.926611364327071 -13.7922270546067 0.0657387100778174 0.180379563121957 0.0696933509800342 0.0576047284551582 0.0518378004132307 0.0372978474316095 0.0711982858100508 0.0625400184768235 0.03812035920542 0.0305974229648095 0.0189241251178604 0.0120602085659031 0.667736692615004 0.881175087245877 0.783089616310643 0.604872804900371 0.479979793969385 0.701614508182402 0.689437376240015 0.695548217420949 0.659392607346723 0.495843327608171 0.440324165640961 0.997336067777564
38.2006731612406 46.2082101619614 29.8668680419744 36.933546702307 39.5840649015883 29.0837973262206 -2.82641562643134 -7.71630936267863 -5.44960071703761 -5.12818777719322 0.737862084242111 -13.8985151313549 0.0655425689571202 0.178541444331478 0.06956209544421 0.057815498153949 0.0518744715027814 0.0372232739330526 0.0710978744676924 0.0628179914645623 0.0385052509408134 0.0309757360608404 0.0189092514037654 0.0121423519286251 0.664602037987099 0.880287376606459 0.781435338552546 0.598504876750741 0.482055535753317 0.702950411807905 0.685390699306496 0.698040513012691 0.658300474917237 0.491759771821486 0.441904910703006 0.997241600396331
38.2252333904777 46.3141634574016 29.9952812064581 36.8178184145002 39.7574960213888 29.1208352218901 -2.80585758809675 -7.79760255323766 -5.40760966397992 -5.00877236024866 0.64180609977953 -13.0748458273793 0.0654346780674073 0.17903255600905 0.0696109666335099 0.0578358295976199 0.0517956543437866 0.03724829490506 0.0708649849068401 0.0630279905789524 0.0385685723318744 0.0309790439469267 0.0189017826927735 0.0120823983620358 0.663617053106023 0.881132505640972 0.779477468157544 0.599731684513952 0.48060130628613 0.698263832307052 0.682643118947075 0.697733388589426 0.658409782672722 0.491707628963394 0.44105088505729 0.997223567464364
37.9419545206384 46.5495874871974 29.9215616874572 36.8454907280808 39.7943407098045 29.1776360113112 -2.80868901269126 -7.79315809020751 -5.50285785493742 -5.02852514777003 0.619962031776167 -13.1346713797525 0.0655545156348858 0.181949669705826 0.0696175008188347 0.0576022618271468 0.0517361389595732 0.0372583844510377 0.0712695272193408 0.0631887725163054 0.038348099763764 0.0308596413322928 0.018889426925434 0.0120795304193466 0.667343447870327 0.882653272766965 0.781832576905013 0.600088802382985 0.480149866218708 0.697239903372132 0.687302069038097 0.694630105895042 0.661587629810761 0.490747065934364 0.440079318188471 0.99727049860823
38.0494828676608 46.4740922462834 29.9794422348772 37.167497595136 40.1566317846971 29.2124894196432 -2.91997841473655 -7.93441901993988 -5.77164082901871 -5.44509896531892 0.355806476460811 -14.0274133109372 0.0654260442739056 0.180313547728251 0.0694126608349847 0.0576662467675346 0.051561385867845 0.0371634001788457 0.070792438290581 0.0629943355954483 0.0384434399423531 0.0308660809534609 0.0188720201233063 0.0123282819476972 0.667328206490779 0.882525347013984 0.782716485933691 0.599771095385925 0.479232727216282 0.704777605096479 0.684853392782025 0.694198565264338 0.659930921620342 0.49500920832313 0.44028760661999 0.997486611127087
37.9727308681536 46.7511346762018 30.0055541439418 37.249145233173 40.1940898471742 29.2225932138751 -2.95663114574005 -8.06853380573354 -5.7693958116187 -5.4928506248372 0.313532498812824 -14.658097351141 0.0655141907749679 0.182958716757132 0.0693971630171419 0.0576867122173741 0.051564507724324 0.0370295114662402 0.070881910005972 0.0630431857565858 0.0384389920209393 0.0308156205881534 0.018889527989444 0.0125854495011701 0.669101778096839 0.884628365200613 0.782355039434315 0.599180499106171 0.479262249593508 0.709479496755024 0.687023593099347 0.694317640852279 0.660612895270296 0.494793145123256 0.442477114170556 0.997669120433673
38.4544261619284 47.5275335053003 29.9977248963442 40.0565486223449 40.5827718841489 29.1263754000769 -3.38198282849707 -8.32390650797185 -5.66135983524928 -4.87982813411765 -0.0063332962525203 -14.6378222472054 0.0658870301336784 0.185302300516441 0.0708307649013811 0.0583684125615412 0.0498812237174952 0.037418022274995 0.0708056425611639 0.0636688178860117 0.0392319843694628 0.028770460285296 0.0184125783594725 0.0118810960988761 0.671896854333894 0.882730862693844 0.782371304102342 0.555296924965688 0.485582741014806 0.703459370237776 0.690406479823462 0.688109536661257 0.664912522113376 0.476519008069567 0.440639479827009 0.997114803792147
38.0305849808889 46.6894638682728 29.9011032983528 37.0842357653061 39.8598087289772 29.1835394027464 -2.83464507451288 -7.86039812036503 -5.5965293788316 -5.39229245660798 0.539906313521836 -14.378279484191 0.0656305525364374 0.182078234660959 0.0693260411985548 0.0576249930654403 0.0517143159250532 0.0371285404225441 0.0711448372659665 0.0629773715265358 0.0382936150773828 0.0309646636359214 0.0188830890215135 0.0123686157188425 0.667342556409127 0.882510519111298 0.781307841963424 0.598770656984517 0.481073409712924 0.706268490799152 0.686120069180606 0.693770261452166 0.657363612262537 0.494312420355122 0.441120934792221 0.997552795617846
38.2933923117587 46.1840642829459 29.9801758581221 37.0992747607849 40.1369465514841 29.1034677642685 -2.93072486369523 -7.96620848106465 -5.56033085829536 -5.45556341997896 0.427249716213217 -13.7887497201092 0.0653755253514435 0.176912479886796 0.0695302056975245 0.0576894251000585 0.0515325620458427 0.0371643371876448 0.0705540601817532 0.0627070270753386 0.0385337782007068 0.0308900946360212 0.0188327623495512 0.0121369625652711 0.664752557757758 0.880868314224904 0.780547566984202 0.600405481826914 0.479685384091826 0.70417169717376 0.681843714149 0.698793147688041 0.659280623807686 0.496586530233799 0.439898331928974 0.99738796282271
38.2783939050686 47.5751510891403 29.9756087514009 40.2009156347235 40.4633514289876 29.1947283559216 -3.21292323773438 -8.19981431518321 -5.40247229680768 -4.70097642168817 0.157470936776496 -14.6899253336842 0.0661343915381312 0.187480515484846 0.0705088094025605 0.0584911467634662 0.049904268218463 0.0372674558216892 0.0714995281162852 0.0634659839130117 0.0393443877845943 0.0288697322368655 0.018425827190431 0.0121566974946883 0.672690932424534 0.884292635493051 0.780588724311049 0.553070360740202 0.486628894921929 0.704530081990863 0.691942525715783 0.688606522988257 0.660215060602896 0.475749034801986 0.441140690156491 0.997118338115087
38.2764993633731 46.4013241215881 29.6995128515454 37.1857560752962 39.8872854027401 29.0762341120411 -3.03232862008425 -7.90454727675047 -6.02374747380127 -5.59536132277076 0.340381478247717 -15.4469655101526 0.0652893795340967 0.175550207515541 0.0692640405772708 0.0577890057896561 0.0517698287127444 0.0371137251133123 0.0711724321563075 0.0629908842293289 0.0385900892912989 0.0314483815713612 0.018928049644867 0.0119042049135924 0.667164165331046 0.877380438836146 0.790360240801504 0.599372292277376 0.482729106405575 0.70792996502258 0.689565230381374 0.697846966649201 0.668281706810301 0.495469048617784 0.444143716431449 0.997578644704539
38.515740513232 46.4219259988991 30.0350788104006 39.6670001489009 40.6015025233792 29.2090355287483 -3.26093937638579 -8.0071934142214 -5.13160823238241 -4.67711434220508 0.0650738531712534 -15.3973638129232 0.0660270757622113 0.178444046386332 0.0704595606947947 0.0589775691433517 0.0500124372925017 0.0372293707920753 0.0707135485723886 0.0620778091036401 0.0397608798604882 0.0291164126638556 0.0184324282587628 0.0122072267374577 0.669831806876589 0.879726342105439 0.77554232533205 0.559725737190276 0.487256067881948 0.710854335384159 0.686462810340148 0.689906851764287 0.657156975252391 0.485644357140526 0.441093708183542 0.997035275657234
38.2437333358895 46.7045504498114 30.028072670633 37.6074735130716 40.0968504370848 29.1988979449401 -3.06050777957451 -7.95490396471792 -5.83795156174079 -5.46249568198922 0.190026981880336 -15.4426010903283 0.06527195554309 0.177044939510323 0.0698714610495696 0.0577139843505117 0.0514616192999749 0.0370768148344605 0.0709382698280197 0.0637013604020097 0.0387153662066979 0.0309927274633862 0.0188968772699133 0.0121897742820587 0.667725670178817 0.877560802630435 0.786054071928025 0.595901338979477 0.482367676903989 0.707205098803981 0.690403421228905 0.697977406645945 0.668826232621344 0.492396394885194 0.445422679948174 0.99771801743852
38.1566187324217 46.5836338512648 29.7525064770655 37.5135238429586 40.0893356543173 29.1341890107498 -3.18402926529229 -8.12155295966339 -6.11838399232833 -5.6164608825505 0.146956577096642 -16.0670122113256 0.0651531087003597 0.176204455699201 0.0697173678576221 0.0576432855967425 0.0515067701785503 0.0370222644795965 0.0708985133138369 0.0635892373406712 0.0387065403028175 0.0310472315084979 0.0189046521347 0.0121708293697449 0.670182709469449 0.878982643442592 0.791780018204837 0.597142033592241 0.48292851249624 0.711792273152424 0.694907824459249 0.701807516811805 0.674447759298792 0.493613286229854 0.44586445190195 0.997716718307629
