"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
40.5635006478434 53.8027162847808 26.4993787929448 38.2191920724672 30.8718760971426 28.0115570751223 -1.32309055742326 -8.03756997862903 -16.3034018602779 -1.12695364017226 -2.76521525702683 -16.5377946948581 0.0652976304358567 0.20516663887959 0.0849523614753869 0.0574182353234767 0.0530973955357436 0.0366987548123538 0.0656458996100021 0.0657160720656957 0.037470386259925 0.0306684329047349 0.0190707953058873 0.0110179954267772 0.602474631714636 0.860767573947223 0.982594385271541 0.543983972767124 0.691993328615071 0.762177514279275 0.594070335720668 0.660859840666905 0.88137320981384 0.458356954304725 0.637789018411714 0.929955288832828
40.4240015752137 53.7335213363364 26.4810293660718 38.0433388141606 30.7669884732809 28.0341525721218 -1.2064403494682 -7.85111792850167 -16.084529394655 -0.920291253854396 -2.4718061796069 -16.2974359773326 0.0653941800221781 0.206045313509238 0.0851134001158724 0.0574551547238786 0.0532915676948195 0.0366871123358643 0.0658851816053603 0.0660942785330633 0.0374605037787605 0.0307145104957455 0.0190756441006902 0.0110789354206038 0.602673790064351 0.859955408000596 0.982593082481037 0.544458771562128 0.6921521517541 0.759971805677424 0.595121605032536 0.660726001280269 0.882942646515112 0.459626644466842 0.635603869912415 0.927620702062378
40.5567171196894 54.9209687055125 26.3530592019553 38.0795819225499 30.3241041496548 29.0904539381293 -1.20425495743501 -7.67473071190543 -15.3672914721819 -1.32268132995176 -1.98041530267492 -17.8748048499184 0.0655525521530013 0.223907529358721 0.0854829615015124 0.0563612038004363 0.052655673343057 0.0369497606252271 0.0650398014241296 0.0689282468543656 0.0354865423876593 0.0291882248431624 0.0187764114965335 0.0112684714589974 0.600947325672756 0.870889571706193 0.981920381593251 0.550055606243286 0.693574975687681 0.732638700872104 0.598188871591956 0.671427117281939 0.871750630333937 0.459697867315344 0.622281172620241 0.933042843023071
40.5567171196894 54.9209687055125 26.3530592019553 38.0795819225499 30.3241041496548 29.0904539381293 -1.20425495743501 -7.67473071190543 -15.3672914721819 -1.32268132995176 -1.98041530267492 -17.8748048499184 0.0655525521530013 0.223907529358721 0.0854829615015124 0.0563612038004363 0.052655673343057 0.0369497606252271 0.0650398014241296 0.0689282468543656 0.0354865423876593 0.0291882248431624 0.0187764114965335 0.0112684714589974 0.600947325672756 0.870889571706193 0.981920381593251 0.550055606243286 0.693574975687681 0.732638700872104 0.598188871591956 0.671427117281939 0.871750630333937 0.459697867315344 0.622281172620241 0.933042843023071
40.4210973439994 53.7916091596295 26.4731674575487 38.0848103301984 30.8084102472337 28.0101195912827 -1.18750378846671 -7.86661466466302 -16.0502894472164 -0.931016253723842 -2.47321917705244 -16.2683392762171 0.0653605391209704 0.206082161028894 0.0852066475310014 0.0574811437906637 0.0532927478241143 0.0366878399757061 0.065776031357664 0.0660482776045995 0.0375462614467511 0.0307299911916306 0.0190838512144521 0.0110275767398416 0.602132212528616 0.859751066192675 0.982577066186121 0.544276923987517 0.691968061975171 0.761619294302769 0.594551332833732 0.6598849327882 0.883950682553567 0.460290401286484 0.635807206721935 0.927640307975013
40.4426832759642 53.7811215039261 26.4539984864056 38.2378010423635 30.8856583406596 28.0246509947521 -1.20298895798349 -7.93632708142627 -16.1417974757908 -1.05402068855894 -2.66001371991786 -16.3267136845884 0.065348666252921 0.205725667061975 0.0850810604101176 0.0573750187591743 0.0530461856496612 0.0366746939293289 0.0657372908225305 0.0659116350698414 0.0374117330898184 0.0305273522640186 0.0190158410430728 0.0110440290544798 0.602115542197396 0.86021435380911 0.982449835452268 0.542433424072459 0.691787250568596 0.758653232005721 0.593754211629085 0.65904808609104 0.881508046179048 0.457503158794484 0.635422793611622 0.927706215317817
40.5084141667466 54.6481770557799 26.4001573219192 38.2229661129987 30.4775569230874 29.0252704515576 -1.23632147814742 -7.83209956122348 -15.510270933925 -1.43187510289055 -2.09721575508169 -17.9451541642454 0.0654449282984252 0.220018884671298 0.0859844485300851 0.0563368953010219 0.0526514662417706 0.0370461967616014 0.0647130284563189 0.0686427292312949 0.0356934872167724 0.0292064293002012 0.018806665845502 0.0111374474815653 0.601163849570837 0.869805119511195 0.981887379539673 0.548783664826952 0.692096542767065 0.733560021937543 0.595939319906559 0.671235357149959 0.873442442927248 0.460823324795382 0.623351147629193 0.933371211993325
40.5527845890278 54.5512095494484 26.4279510531235 38.3615129266123 30.4581148443638 29.1354977306008 -1.23251725251742 -7.77444974099238 -15.6334108777625 -1.48939165823782 -2.07330160807354 -17.9222623301186 0.0654552555544804 0.218157804005548 0.0854368160745439 0.0562471694396195 0.0526730828462698 0.0370677539525384 0.0646908003720228 0.0675778750579189 0.0356325061415413 0.0293010575843212 0.0187703303250897 0.0111227320740563 0.600541513002545 0.86804165413477 0.981586980483404 0.548170566955247 0.692641442441927 0.729371140612583 0.594244046074383 0.66769632023209 0.874188287590401 0.460048086430167 0.621096362405742 0.932098233720298
40.4091012233743 53.8838993432505 26.3819687881129 38.0317347656908 30.8532212569372 28.0362129571609 -1.24522813169575 -7.82333335536776 -15.8746700336126 -0.803257670268722 -2.53495060508421 -16.2532602982777 0.0654038549030317 0.206656854879278 0.0852227296124488 0.0574536294103947 0.0530857584193314 0.0366047805983498 0.0659402984346441 0.066268403936291 0.0375859895187265 0.0305925273165258 0.0190164111522362 0.011231406713315 0.603783200769424 0.859369228957565 0.982681826720038 0.542657203708225 0.690872820292644 0.756695640140119 0.596837710933228 0.658966385428645 0.887457126453222 0.458430700581308 0.63489814806373 0.930134320765565
40.5411796109251 54.8359212553775 26.3304157057974 38.2661959958618 30.4892637324188 29.147857936195 -1.19355467479272 -7.89518493406928 -15.5771072536315 -1.53429546459569 -2.05506333095957 -17.978932229761 0.0654120400411622 0.218784278126564 0.0853227510095275 0.0563436712053482 0.0525893408318271 0.0371112897466215 0.0645891187224868 0.0673573107024131 0.0356707168100163 0.0294494296797861 0.0187516307705259 0.010946681835719 0.600111566816133 0.867899686925803 0.981546980266589 0.548840870622215 0.690777498268826 0.726660811384596 0.592277692890572 0.662608850281368 0.872254128995974 0.460066474202044 0.619670931197942 0.933655473337682
40.4952206535539 54.7840595327592 26.2321996724397 38.342726392328 30.5337987595376 29.2445523295986 -1.19456727897933 -7.89446990098605 -15.4139074040637 -1.43965615336012 -2.04464639161108 -18.3281878380911 0.06531427091198 0.218397750124756 0.0858291876371216 0.0565523822158667 0.0524482938026396 0.0371429579640674 0.0646471670345044 0.0680997096279736 0.0360982708404809 0.0293626077229736 0.0187090309081601 0.0109611248573417 0.600294205486393 0.867982773792631 0.982019917463967 0.546035610049969 0.690604091965546 0.723243225247026 0.593623582009929 0.664356684330057 0.873371392711477 0.461247212369728 0.620695917543732 0.937166069392157
40.4166963744123 53.8932448008112 26.4206849616064 37.9769576772907 30.8411014673488 28.0331172679395 -1.25968281105077 -7.80082361677649 -15.8843661464984 -0.759272812445605 -2.56165264596677 -16.2673211066362 0.065412419881095 0.207466639516617 0.0852914959895552 0.0574681915127265 0.0531313075741044 0.0366098733414744 0.066008503055589 0.0664236971073066 0.0375700824735881 0.0306431615470463 0.0190376176203211 0.011225662220998 0.603739101875417 0.859976975926872 0.9827264765014 0.543056271470871 0.691185459072555 0.756919856901984 0.597573215157413 0.660554844981219 0.887314234788477 0.458380621163441 0.635917708487057 0.930341982224743
40.5320883093734 54.8043074842237 26.1386869926393 38.0393856529566 30.4119839179902 29.0110130654451 -1.18219144189255 -7.86181198425994 -15.3528468380656 -1.43663289124745 -1.91350203584616 -18.5699141708173 0.0651524782277648 0.219855098855744 0.0858867338028781 0.0567160332743912 0.0526937911556174 0.0372038946458922 0.0644386923009179 0.0694864219494222 0.0361833661495621 0.0295382840559804 0.0188240966776449 0.0108846466742011 0.59930267594902 0.869882287355238 0.98249883841316 0.551015009251501 0.691743592336267 0.731576420139799 0.595874153026456 0.672456709508495 0.874687684932433 0.465750972762875 0.623938445233488 0.939570242796694
40.4168159922507 53.8576682156522 26.4514050698602 37.999118974402 30.8056279950738 28.0292204369338 -1.21051561400479 -7.75808134640423 -15.8977156424541 -0.701056306833408 -2.48940326970945 -16.2040547212005 0.0654724425958366 0.207114735234573 0.0851634916619651 0.0574323590309801 0.0530665894768326 0.036626840250573 0.0659398985513156 0.0659945406121554 0.0374201026924876 0.0304635433579452 0.0189897675183187 0.011192338805635 0.603189809926343 0.859277810202866 0.982578380342176 0.541905611034989 0.691293261855524 0.755591258663148 0.596333257248715 0.65865074703948 0.885999202350689 0.457224059250881 0.633717791082139 0.928579894250334
40.5973901681543 54.9041813022537 26.1760542302823 38.1058054405415 30.3958694759805 29.0245155777288 -1.25799514879823 -7.90808166702505 -15.3344887527522 -1.49424940009477 -1.88860955989607 -18.3855809993789 0.0652986740062523 0.220801812468289 0.085943962822828 0.0566053937337834 0.052634185200468 0.0371730157717743 0.0643814633594948 0.0690675110300458 0.0359113843402907 0.0293003546710966 0.0188022865669199 0.0108909341036842 0.600827840829151 0.870493316760949 0.982384134277743 0.550556207504617 0.691826802651222 0.731133645825176 0.595197655207596 0.670418715439591 0.870830541991175 0.464650826528056 0.62316166854377 0.937445630924402
40.5973901681543 54.9041813022537 26.1760542302823 38.1058054405415 30.3958694759805 29.0245155777288 -1.25799514879823 -7.90808166702505 -15.3344887527522 -1.49424940009477 -1.88860955989607 -18.3855809993789 0.0652986740062523 0.220801812468289 0.085943962822828 0.0566053937337834 0.052634185200468 0.0371730157717743 0.0643814633594948 0.0690675110300458 0.0359113843402907 0.0293003546710966 0.0188022865669199 0.0108909341036842 0.600827840829151 0.870493316760949 0.982384134277743 0.550556207504617 0.691826802651222 0.731133645825176 0.595197655207596 0.670418715439591 0.870830541991175 0.464650826528056 0.62316166854377 0.937445630924402
40.4676772098324 54.1688582132979 26.5410651091826 38.0041888127418 30.760642107485 28.0342349005754 -1.19678656432104 -7.69720491277704 -15.8925371356145 -0.685510139678168 -2.32961924789509 -16.0836243449807 0.0655411705051666 0.209128493153116 0.0849246101783467 0.0572981099184464 0.053262748171272 0.0365453778504835 0.0658032723499404 0.0652254812099864 0.0371657822590333 0.0304918751249882 0.0190235731147738 0.0113131307318503 0.602803807346315 0.859210535502394 0.982308810874573 0.543434311579769 0.691178185881213 0.759917835832954 0.5951799165068 0.654732215896232 0.886166424667095 0.458794868336289 0.632420341796351 0.927829366928861
40.6011464998008 55.1999185029697 26.2652000050324 37.82481412047 30.2639365132915 29.2029064583955 -1.21308211212765 -7.78832828088382 -15.294180597565 -1.04602735536937 -1.37975636310994 -18.0007034622686 0.0656662785162772 0.224045749671684 0.0856764318098093 0.0567790918330913 0.0525302913224813 0.0373268899630465 0.0647006731104971 0.0682141558049703 0.035639392608933 0.0289043913428203 0.018636657871677 0.0107454159023146 0.601524451337874 0.870352260823614 0.98228449483788 0.54934498514401 0.689961730645324 0.724640119477024 0.595542207796857 0.665668505470203 0.867482683127505 0.460049037496636 0.61742158940957 0.935021492903349
40.7135835394603 55.4870077129071 26.313460502127 37.8125824704265 30.2763750902259 29.19515546401 -1.29464479990281 -7.77786750065991 -15.2175242624589 -0.962063006431823 -1.4257843782601 -17.6907417751824 0.0657623622571959 0.228099276103932 0.0860566745948029 0.0566457491068086 0.0524893609998165 0.0374146621719042 0.064123580062324 0.0683913013434231 0.0353190271144061 0.0285833666897754 0.0186703616413613 0.0107472844995812 0.601854482084339 0.87265091694589 0.98219249920947 0.548527906551402 0.689717180690995 0.72187500177488 0.595254600484953 0.666196383684087 0.866651722640431 0.458647289610294 0.621011156475869 0.93290902875076
40.4805881675248 54.0572509631943 26.5312845922777 38.1101412254563 30.8805552278442 28.0113140565976 -1.23715717108771 -7.74344141095305 -15.9549113672664 -0.716679523919434 -2.58973344639093 -16.2399229609018 0.0654593164822189 0.208126011198579 0.0850511652466305 0.0572996357835482 0.0530500894312182 0.036537549697962 0.0656505736874723 0.0654489106131212 0.0372246893034404 0.0304039831301787 0.018998527240573 0.0113299243821692 0.602929158737188 0.859524051266315 0.982447196280689 0.542000109567704 0.690786693731483 0.75929814570601 0.595176096293436 0.656807482948952 0.88517632791402 0.457652841655344 0.634365323300492 0.928756577228039
40.6360805056144 55.4443420215101 26.3539818637411 37.504512658484 30.1896047097017 29.0089602144479 -1.31970813584835 -7.7915535659345 -15.0289385628556 -0.998832740035824 -1.461796459304 -17.6199256983612 0.0658121576392576 0.23120222514119 0.0867356980057097 0.0567945976267065 0.0529550238063755 0.0373238596903632 0.0648012219229436 0.0702035998889746 0.0355260201689968 0.0292505069679116 0.0188508457882638 0.010763397395637 0.604075055593826 0.875662726787 0.982542099888878 0.553358016629845 0.691337169769474 0.729188643602945 0.59869661750542 0.673700751448107 0.865204871661723 0.464121181041977 0.626324457878267 0.931064519108689
40.6575518304383 55.5043630600959 26.4027650934664 37.4473831314464 30.1375246694234 29.0287686091439 -1.31942911626743 -7.79115513935039 -15.0577390931773 -1.01297244812026 -1.41605030725134 -17.7186534389493 0.0657652086052655 0.232204288235859 0.0868344469090809 0.0567876660364955 0.0529294482843304 0.0373565125087285 0.0647836315167166 0.0704374711962114 0.035569816044012 0.0292465196186643 0.0188528242747009 0.0107171244389877 0.603465089574315 0.876434667381929 0.982557733006306 0.554173787205938 0.691538338060593 0.727632806819715 0.598850971328254 0.675270684106448 0.865414625168446 0.464219323281918 0.625783536251583 0.931837651737571
40.4888511193307 54.1294294721351 26.4956609296378 37.9564986206341 30.8745848751483 28.0318716516563 -1.24197891035588 -7.86799995389125 -16.0425898782635 -0.780597008637438 -2.71127449579057 -16.0186437284545 0.0655629222842995 0.207326404911659 0.0848201200183327 0.0573898152012917 0.0531772630448787 0.0366036931127543 0.0659551172054349 0.0647722234454877 0.0373624280257873 0.0306814402541614 0.0189934344916962 0.0113338925253637 0.603147067507205 0.85905670922367 0.982231450611107 0.54443788248584 0.690599075290327 0.760214632294886 0.594003807546179 0.652158049414571 0.885314217301993 0.456983187451975 0.632128146721627 0.927068016746648
40.5096368705663 54.1037938963842 26.4987841525918 37.9654110515801 30.9149714376633 28.0160352322442 -1.29184581951403 -7.90685890886083 -16.0313084983647 -0.815930040057431 -2.77623431408011 -16.0406415111817 0.0655478307580878 0.207764221758435 0.0851174766446483 0.057442017761258 0.0530817369162137 0.0366165885219988 0.0658923243055392 0.06519275327742 0.0374686274020305 0.0306131026909612 0.0190165868754741 0.01131334602248 0.604090003307873 0.860384248870439 0.982375254886094 0.544358831022052 0.690577125712563 0.760272890416861 0.594100965250652 0.653950718660853 0.88403749757451 0.456529177988606 0.633524303081056 0.926092102173479
40.4315855847306 54.9566496015222 26.4065470686593 36.8379320070848 30.048195051029 29.0287389816325 -1.1639967068736 -7.63083573343555 -15.2490021716254 -0.746620961205275 -1.53043737692964 -17.6696447175169 0.06556744574007 0.226307575625983 0.0858987877763044 0.0571470131403708 0.0532315692526378 0.0371523186262155 0.0661891866319844 0.0703426640082841 0.0361894761248803 0.0303348073003003 0.0188802227895456 0.0109059626850936 0.603888169330489 0.873275728365135 0.982703364507456 0.559206140427036 0.691246054114396 0.726246946827808 0.599839594600656 0.673712382893121 0.86845797778469 0.462471115360362 0.621243888178093 0.931539483847212
40.4612923262937 54.311325907003 26.4853216153787 37.8161482020971 30.8590001677638 28.0976709135462 -1.23330675244735 -7.86886014619289 -16.0111024273478 -0.677909937171677 -2.49421067729378 -15.9998193575247 0.0656554873856968 0.209644344563131 0.08476916513685 0.0573580115881461 0.0532551242383058 0.0365778625797935 0.0662334507328685 0.0650559924284915 0.0372771937944433 0.0306796681577918 0.0189698212353914 0.0114030561742898 0.604103817235883 0.860283790523426 0.982138329286124 0.54583392354936 0.690187508324861 0.758151379611569 0.59421632383267 0.650988776514494 0.88475279606449 0.456120926984435 0.629544635320294 0.927209499731804
